2015-03-28T11:28:01Z 3600 3600 256.446 264.270 335.002 9.314
2015-03-28T12:28:02Z 3600 3600 253.919 260.295 332.083 7.217
2015-03-28T13:28:04Z 3600 3600 254.462 257.792 320.524 6.539
2015-03-28T14:28:06Z 3600 3600 255.303 266.045 355.359 10.198
2015-03-28T15:28:08Z 3600 3600 257.305 260.853 324.349 4.996
2015-03-28T16:28:09Z 3600 3600 254.639 257.482 328.875 8.078
2015-03-28T17:28:11Z 3600 3600 256.349 262.859 350.818 11.333
2015-03-28T18:28:12Z 3600 3600 258.382 264.802 338.948 7.646
2015-03-28T19:28:14Z 3600 3600 264.564 270.910 341.881 8.017
2015-03-28T20:28:16Z 3600 3597 256.112 259.534 337.761 9.165
2015-03-28T21:28:18Z 3600 3600 263.173 268.048 336.920 7.114
2015-03-28T22:28:21Z 3600 3600 257.215 264.989 333.632 6.177
2015-03-28T23:28:23Z 3600 3600 259.302 268.098 351.283 13.060
2015-03-29T00:28:23Z 3600 3599 264.404 268.672 357.673 8.645
2015-03-29T01:28:24Z 3600 3600 258.215 262.730 327.772 7.791
2015-03-29T02:28:27Z 3600 3600 256.518 260.427 323.387 5.791
2015-03-29T03:28:28Z 3600 3600 256.145 261.888 343.970 6.879
2015-03-29T04:28:29Z 3600 3600 263.039 264.750 331.161 6.341
2015-03-29T05:28:31Z 3600 3599 254.736 256.751 342.693 6.722
2015-03-29T06:28:33Z 3600 3600 255.243 260.731 323.081 5.643
2015-03-29T07:28:34Z 3600 3597 256.443 259.636 329.650 3.841
2015-03-29T08:28:36Z 3600 3600 255.126 256.568 334.800 6.362
2015-03-29T09:28:38Z 3600 3600 256.303 258.009 342.973 4.555
2015-03-29T10:28:39Z 3600 3600 256.627 260.132 340.168 6.376
2015-03-29T11:28:40Z 3600 3600 260.232 263.938 330.617 6.044
2015-03-29T12:28:42Z 3600 3600 258.353 260.426 323.327 6.051
2015-03-29T13:28:45Z 3600 3600 257.724 262.979 327.616 7.754
2015-03-29T14:28:47Z 3600 3599 255.285 259.805 328.210 7.075
2015-03-29T15:28:49Z 3600 3599 258.178 261.827 331.093 4.112
2015-03-29T16:28:50Z 3600 3600 255.182 260.040 327.348 6.178
2015-03-29T17:28:53Z 3600 3599 257.547 258.862 323.974 5.056
2015-03-29T18:28:54Z 3600 3599 257.548 259.113 322.647 6.607
2015-03-29T19:28:57Z 3600 3599 257.314 261.142 329.828 8.774
2015-03-29T20:28:59Z 3600 3599 258.567 269.992 344.906 7.882
2015-03-29T21:29:01Z 3600 3599 254.341 258.955 328.088 6.611
2015-03-29T22:29:02Z 3600 3600 254.738 259.607 331.936 6.903
2015-03-29T23:29:04Z 3600 3600 254.376 257.622 328.876 6.779
2015-03-30T00:29:06Z 3600 3598 255.716 265.060 326.017 4.279
2015-03-30T01:29:08Z 3600 3596 265.832 273.207 587.924 18.507
2015-03-30T02:29:10Z 3600 3598 267.775 269.655 338.675 5.900
2015-03-30T03:29:12Z 3600 3600 267.078 269.486 337.788 7.577
2015-03-30T04:29:14Z 3600 3600 266.441 268.507 356.881 7.219
2015-03-30T05:29:15Z 3600 3600 267.265 270.106 336.881 6.265
2015-03-30T06:29:17Z 3600 3600 264.723 270.054 339.955 7.835
2015-03-30T07:29:19Z 3600 3600 254.987 263.983 357.667 10.295
2015-03-30T08:29:21Z 3600 3599 257.264 265.527 356.816 12.648
2015-03-30T09:29:23Z 3600 3600 256.917 261.889 338.711 7.498
2015-03-30T10:29:25Z 3600 3599 257.042 265.758 335.121 8.111
2015-03-30T11:29:27Z 3600 3599 254.898 260.636 356.426 7.178
2015-03-30T12:29:28Z 3600 3600 257.271 262.216 338.013 7.514
2015-03-30T13:29:30Z 3600 3600 255.464 263.077 357.964 9.105
2015-03-30T14:29:32Z 3600 3600 258.389 268.775 346.702 11.879
2015-03-30T15:29:32Z 3600 3599 255.627 263.239 349.471 10.278
2015-03-30T16:29:34Z 3600 3598 254.886 258.840 343.870 7.488
2015-03-30T17:29:36Z 3600 3598 254.867 258.267 323.692 6.362
2015-03-30T18:29:38Z 3600 3599 254.505 258.403 352.317 7.977
2015-03-30T19:29:40Z 3600 3600 254.736 265.456 338.620 8.256
2015-03-30T20:29:42Z 3600 3600 256.924 260.775 353.990 9.550
2015-03-30T21:29:44Z 3600 3600 255.353 263.095 348.850 9.156
2015-03-30T22:29:45Z 3600 3600 257.179 261.303 349.063 9.418
2015-03-30T23:29:47Z 3600 3600 256.672 266.272 362.236 15.730
2015-03-31T00:29:49Z 3600 3600 258.660 268.850 360.993 13.953
2015-03-31T01:29:50Z 3600 3600 254.988 263.281 354.998 12.092
2015-03-31T02:29:52Z 3600 3600 257.181 263.331 364.669 12.112
2015-03-31T03:29:54Z 3600 3600 258.055 263.236 343.275 8.856
2015-03-31T04:29:55Z 3600 3600 263.289 269.000 353.886 10.568
2015-03-31T05:29:57Z 3600 3600 255.605 264.039 356.412 12.943
2015-03-31T06:29:58Z 3600 3600 257.598 265.173 352.384 8.995
2015-03-31T07:30:01Z 3600 3599 255.239 261.952 335.948 6.398
2015-03-31T08:30:03Z 3600 3600 257.528 260.175 339.176 8.859
2015-03-31T09:30:05Z 3600 3600 260.172 266.524 335.511 9.486
2015-03-31T10:30:06Z 3600 3600 253.587 261.531 326.992 8.951
2015-03-31T11:30:08Z 3600 3600 255.059 264.779 353.753 8.371
2015-03-31T12:30:10Z 3600 3600 255.379 258.663 345.999 8.162
2015-03-31T13:30:12Z 3600 3600 255.115 257.927 337.095 8.026
2015-03-31T14:30:14Z 3600 3600 256.022 263.144 331.853 8.543
2015-03-31T15:30:16Z 3600 3600 255.792 259.973 356.846 11.240
2015-03-31T16:30:17Z 3600 3600 254.429 260.228 354.978 9.536
2015-03-31T17:30:19Z 3600 3600 255.640 264.060 348.635 7.989
2015-03-31T18:30:20Z 3600 3600 255.279 256.969 330.432 6.710
2015-03-31T19:30:21Z 3600 3600 255.011 259.061 351.673 7.244
2015-03-31T20:30:24Z 3600 3600 257.239 267.098 351.244 9.127
2015-03-31T21:30:25Z 3600 3600 265.666 272.814 2644.972 46.985
2015-03-31T22:30:27Z 3600 3600 257.179 262.106 343.485 8.152
2015-03-31T23:30:29Z 3600 3600 257.628 262.832 331.311 6.032
2015-04-01T00:30:31Z 3600 3599 256.481 265.575 347.608 8.068
2015-04-01T01:30:33Z 3600 3600 255.205 263.332 1348.407 19.281
2015-04-01T02:30:35Z 3600 3600 263.270 264.346 339.848 3.176
2015-04-01T03:30:35Z 3600 3600 259.078 265.423 362.428 5.285
2015-04-01T04:30:37Z 3600 3600 255.732 258.782 334.187 5.246
2015-04-01T05:30:39Z 3600 3600 262.754 270.349 347.106 6.663
2015-04-01T06:30:40Z 3600 3597 263.713 268.610 349.155 4.516
2015-04-01T07:30:42Z 3600 3600 257.961 265.928 330.731 4.274
2015-04-01T08:30:44Z 3600 3600 254.832 263.585 317.081 5.931
2015-04-01T09:30:46Z 3600 3600 255.096 256.244 320.294 3.753
2015-04-01T10:30:47Z 3600 3600 254.467 255.320 317.604 3.044
2015-04-01T11:30:49Z 3600 3589 254.941 256.096 335.702 4.853
2015-04-01T12:30:52Z 3600 3600 254.547 256.966 321.967 3.388
2015-04-01T13:30:54Z 3600 3599 254.762 256.915 309.268 3.887
2015-04-01T14:30:55Z 3600 3571 256.673 264.815 431.342 9.182
2015-04-01T15:30:57Z 3600 3600 255.666 259.396 317.751 4.178
2015-04-01T16:30:59Z 3600 3600 256.547 260.061 1018.029 13.474
2015-04-01T17:31:00Z 3600 3599 255.192 259.482 792.264 10.056
2015-04-01T18:31:03Z 3600 3600 263.890 272.094 357.197 3.245
2015-04-01T19:31:04Z 3600 3600 263.194 270.270 592.927 10.251
2015-04-01T20:31:05Z 3600 3600 263.221 265.046 370.239 6.648
2015-04-01T21:31:08Z 3600 3600 263.913 269.999 895.909 14.432
2015-04-01T22:31:10Z 3600 3599 255.682 265.072 331.971 10.774
2015-04-01T23:31:12Z 3600 3600 255.584 267.055 341.235 10.224
2015-04-02T00:31:14Z 3600 3600 254.369 264.354 344.177 9.039
2015-04-02T01:31:15Z 3600 3598 257.266 261.140 349.300 9.986
2015-04-02T02:31:18Z 3600 3600 255.109 261.235 346.870 12.136
2015-04-02T03:31:20Z 3600 3600 254.761 259.083 336.767 12.646
2015-04-02T04:31:21Z 3600 3599 255.353 260.225 340.501 10.037
2015-04-02T05:31:23Z 3600 3599 255.523 260.705 349.213 10.741
2015-04-02T06:31:24Z 3600 3600 255.886 260.568 343.161 9.364
2015-04-02T07:31:26Z 3600 3600 255.255 259.576 334.740 10.045
2015-04-02T08:31:28Z 3600 3600 255.494 267.236 349.207 11.454
2015-04-02T09:31:29Z 3600 3600 256.717 261.444 337.129 11.103
2015-04-02T10:31:31Z 3600 3600 254.876 259.699 334.593 7.501
2015-04-02T11:31:32Z 3600 3600 253.717 259.351 337.638 9.641
2015-04-02T12:31:34Z 3600 3600 254.851 261.988 351.200 13.057
2015-04-02T13:31:36Z 3600 3599 254.866 264.158 343.215 17.302
2015-04-02T14:31:37Z 3600 3600 255.378 266.147 336.288 16.973
2015-04-02T15:31:37Z 3600 3600 254.241 262.614 317.210 4.577
2015-04-02T16:31:37Z 3600 3600 255.740 263.377 331.961 8.961
2015-04-02T17:31:38Z 3600 3600 256.939 264.710 345.670 12.226
2015-04-02T18:31:40Z 3600 3597 256.153 259.742 344.500 9.769
2015-04-02T19:31:43Z 3600 3600 255.096 259.387 330.948 7.709
2015-04-02T20:31:45Z 3600 3600 255.802 259.643 346.082 9.471
2015-04-02T21:31:47Z 3600 3599 255.019 257.600 330.542 8.250
2015-04-02T22:31:48Z 3600 3600 255.616 259.673 339.117 10.148
2015-04-02T23:31:51Z 3600 3600 258.331 264.291 360.188 11.700
2015-04-03T00:31:55Z 3600 3600 256.986 269.533 362.796 18.784
2015-04-03T01:31:56Z 3600 3600 257.041 264.293 342.375 11.827
2015-04-03T02:31:58Z 3600 3600 257.707 266.017 348.017 11.229
2015-04-03T03:32:00Z 3600 3600 253.982 264.202 343.849 9.417
2015-04-03T04:32:02Z 3600 3599 257.130 266.310 338.612 9.711
2015-04-03T05:32:03Z 3600 3599 255.010 262.494 342.085 5.530
2015-04-03T06:32:06Z 3600 3600 254.905 262.164 341.845 10.107
2015-04-03T07:32:07Z 3600 3600 254.181 256.205 331.599 4.535
2015-04-03T08:32:09Z 3600 3600 255.077 257.566 341.717 6.380
2015-04-03T09:32:11Z 3600 3600 257.479 264.333 334.132 5.235
2015-04-03T10:32:12Z 3600 3600 254.959 260.995 362.715 8.403
2015-04-03T11:32:14Z 3600 3600 261.970 265.670 327.088 6.047
2015-04-03T12:32:14Z 3600 3600 256.329 267.579 332.294 6.728
2015-04-03T13:32:15Z 3600 3599 257.641 262.139 337.309 6.309
2015-04-03T14:32:16Z 3600 3600 258.197 264.231 360.041 7.899
2015-04-03T15:32:18Z 3600 3599 255.185 263.236 1207.810 17.146
2015-04-03T16:32:21Z 3600 3600 254.389 255.815 418.900 4.866
2015-04-03T17:32:24Z 3600 3600 254.623 262.399 1248.228 20.897
2015-04-03T18:32:26Z 3600 3600 263.560 264.952 354.646 6.197
2015-04-03T19:32:28Z 3600 3600 254.451 264.099 357.788 6.261
2015-04-03T20:32:30Z 3600 3600 254.417 256.969 357.181 6.968
2015-04-03T21:32:32Z 3600 3600 255.146 264.506 361.521 6.415
2015-04-03T22:32:35Z 3600 3600 255.060 261.072 337.092 6.563
2015-04-03T23:32:37Z 3600 3600 255.495 261.088 335.546 7.559
2015-04-04T00:32:39Z 3600 3600 255.282 258.052 333.697 5.664
2015-04-04T01:32:41Z 3600 3600 256.404 259.326 337.112 5.418
2015-04-04T02:32:42Z 3600 3600 255.831 259.520 328.438 6.967
2015-04-04T03:32:44Z 3600 3600 255.363 258.822 335.240 8.262
2015-04-04T04:32:45Z 3600 3600 259.267 264.464 353.660 8.619
2015-04-04T05:32:46Z 3600 3600 258.729 267.034 347.742 8.385
2015-04-04T06:32:46Z 3600 3600 255.731 260.690 354.118 9.224
2015-04-04T07:32:46Z 3600 3600 257.480 259.534 334.280 6.928
2015-04-04T08:32:46Z 3600 3600 258.022 260.778 351.686 9.555
2015-04-04T09:32:48Z 3600 3600 255.895 260.217 334.016 5.189
2015-04-04T10:32:49Z 3600 3600 254.853 259.573 354.604 8.016
2015-04-04T11:32:51Z 3600 3600 254.829 256.287 318.116 4.414
2015-04-04T12:32:51Z 3600 3600 256.412 257.577 329.756 5.214
2015-04-04T13:32:52Z 3600 3600 256.217 258.735 344.095 8.213
2015-04-04T14:32:54Z 3600 3600 259.895 261.605 341.892 6.397
2015-04-04T15:32:56Z 3600 3600 255.133 261.593 354.582 11.031
2015-04-04T16:32:57Z 3600 3600 256.458 260.242 353.919 9.257
2015-04-04T17:32:58Z 3600 3600 255.953 268.693 360.179 13.026
2015-04-04T18:32:59Z 3600 3599 260.746 267.231 341.975 7.350
2015-04-04T19:33:00Z 3600 3600 264.364 266.986 291.095 2.701
2015-04-04T20:33:00Z 3600 3599 257.926 265.854 559.796 18.925
2015-04-04T21:33:01Z 3600 3600 255.547 260.399 353.757 10.127
2015-04-04T22:33:04Z 3600 3600 256.482 259.442 335.332 5.950
2015-04-04T23:33:05Z 3600 3600 257.776 260.278 343.034 5.246
2015-04-05T00:33:06Z 3600 3600 254.744 259.745 359.869 7.577
2015-04-05T01:33:08Z 3600 3600 254.804 258.057 337.273 8.518
2015-04-05T02:33:09Z 3600 3600 255.328 258.971 337.673 7.518
2015-04-05T03:33:11Z 3600 3600 255.675 261.193 336.431 7.420
2015-04-05T04:33:12Z 3600 3600 254.903 256.934 327.655 6.495
2015-04-05T05:33:14Z 3600 3600 256.936 259.315 332.219 6.958
2015-04-05T06:33:15Z 3600 3600 257.829 261.638 326.674 6.084
2015-04-05T07:33:17Z 3600 3600 257.530 261.427 325.953 5.764
2015-04-05T08:33:19Z 3600 3600 262.385 265.096 334.965 6.184
2015-04-05T09:33:21Z 3600 3600 254.686 260.298 336.732 5.583
2015-04-05T10:33:21Z 3600 3600 260.702 270.568 339.619 4.870
2015-04-05T11:33:21Z 3600 3600 257.151 266.606 341.543 6.902
2015-04-05T12:33:22Z 3600 3600 257.110 259.300 333.933 6.844
2015-04-05T13:33:24Z 3600 3600 263.017 266.785 346.299 7.044
2015-04-05T14:33:26Z 3600 3600 262.717 266.184 332.836 5.932
2015-04-05T15:33:28Z 3600 3600 259.066 266.363 330.537 5.174
2015-04-05T16:33:29Z 3600 3600 255.436 261.813 340.387 7.997
2015-04-05T17:33:30Z 3600 3600 254.574 257.494 347.997 10.091
2015-04-05T18:33:32Z 3600 3600 254.630 259.722 328.594 8.093
2015-04-05T19:33:35Z 3600 3600 256.090 264.535 342.763 8.280
2015-04-05T20:33:37Z 3600 3600 258.158 266.466 346.501 6.725
2015-04-05T21:33:39Z 3600 3600 256.064 259.376 334.215 6.817
2015-04-05T22:33:41Z 3600 3600 255.080 257.833 330.676 8.093
2015-04-05T23:33:43Z 3600 3600 255.448 256.493 323.575 3.378
2015-04-06T00:33:43Z 3600 3598 255.391 262.459 353.685 8.678
2015-04-06T01:33:46Z 3600 3600 257.315 261.836 778.135 13.723
2015-04-06T02:33:48Z 3600 3600 255.199 259.004 333.499 5.405
2015-04-06T03:33:50Z 3600 3600 257.610 265.627 334.388 5.659
2015-04-06T04:33:51Z 3600 3600 256.718 262.073 332.449 5.971
2015-04-06T05:33:53Z 3600 3600 255.969 258.494 339.762 5.177
2015-04-06T06:33:55Z 3600 3600 255.018 259.717 345.801 6.509
2015-04-06T07:33:57Z 3600 3600 257.204 263.892 330.715 6.732
2015-04-06T08:33:58Z 3600 3600 254.199 257.170 337.942 3.768
2015-04-06T09:33:59Z 3600 3600 254.147 258.314 342.363 6.211
2015-04-06T10:34:02Z 3600 3600 257.786 263.262 330.489 5.740
2015-04-06T11:34:04Z 3600 3599 257.324 261.055 364.199 7.493
2015-04-06T12:34:05Z 3600 3600 256.104 267.104 337.917 7.501
2015-04-06T13:34:06Z 3600 3600 255.222 257.246 352.468 5.710
2015-04-06T14:34:09Z 3600 3600 255.087 257.016 329.389 4.611
2015-04-06T15:34:11Z 3600 3600 264.703 265.771 345.904 5.035
2015-04-06T16:34:12Z 3600 3600 263.007 265.830 356.518 6.011
2015-04-06T17:34:13Z 3600 3600 254.787 261.594 337.793 6.376
2015-04-06T18:34:14Z 3600 3600 255.186 260.859 337.457 6.554
2015-04-06T19:34:16Z 3600 3600 258.798 263.836 338.493 5.694
2015-04-06T20:34:18Z 3600 3600 254.418 263.186 336.805 7.208
2015-04-06T21:34:19Z 3600 3600 257.935 260.208 348.524 4.756
2015-04-06T22:34:19Z 3600 3600 257.731 259.561 1007.273 15.590
2015-04-06T23:34:22Z 3600 3600 255.493 257.475 311.889 2.544
2015-04-07T00:34:24Z 3600 3600 254.526 260.956 324.745 6.629
2015-04-07T01:34:26Z 3600 3600 254.792 255.689 328.689 3.995
2015-04-07T02:34:27Z 3600 3600 254.909 264.950 338.888 8.491
2015-04-07T03:34:29Z 3600 3600 259.508 261.376 328.621 3.564
2015-04-07T04:34:30Z 3600 3600 257.270 262.540 342.067 5.287
2015-04-07T05:34:31Z 3600 3600 256.688 261.434 343.177 7.172
2015-04-07T06:34:32Z 3600 3599 257.188 268.240 341.386 7.196
2015-04-07T07:34:33Z 3600 3600 255.517 266.186 343.768 7.834
2015-04-07T08:34:36Z 3600 3599 254.955 256.682 331.118 4.327
2015-04-07T09:34:37Z 3600 3600 255.366 257.821 328.580 4.093
2015-04-07T10:34:39Z 3600 3600 255.292 263.440 338.261 7.117
2015-04-07T11:34:41Z 3600 3600 263.250 267.826 339.925 4.253
2015-04-07T12:34:42Z 3600 3599 255.423 259.392 324.762 4.795
2015-04-07T13:34:44Z 3600 3599 257.469 260.130 338.903 5.551
2015-04-07T14:34:47Z 3600 3600 256.545 260.786 335.765 5.791
2015-04-07T15:34:50Z 3600 3600 256.266 259.288 333.208 4.962
2015-04-07T16:34:51Z 3600 3600 257.678 263.224 344.120 5.864
2015-04-07T17:34:51Z 3600 3600 254.882 259.177 833.192 13.370
2015-04-07T18:34:54Z 3600 3600 258.335 259.226 312.519 2.608
2015-04-07T19:34:55Z 3600 3600 255.541 260.317 336.869 5.324
2015-04-07T20:34:56Z 3600 3600 254.765 258.864 334.860 6.428
2015-04-07T21:34:57Z 3600 3600 255.054 257.173 332.294 5.191
2015-04-07T22:34:59Z 3600 3600 255.240 257.375 342.359 4.750
2015-04-07T23:35:01Z 3600 3600 255.737 257.230 325.058 4.610
2015-04-08T00:35:03Z 3600 3600 254.282 256.983 340.898 5.461
2015-04-08T01:35:05Z 3600 3600 254.415 264.549 330.834 7.381
2015-04-08T02:35:06Z 3600 3600 256.923 258.961 330.814 3.952
2015-04-08T03:35:07Z 3600 3600 258.917 264.543 342.995 4.826
2015-04-08T04:35:08Z 3600 3600 259.361 269.094 345.555 6.011
2015-04-08T05:35:10Z 3600 3600 257.374 266.084 336.941 5.255
2015-04-08T06:35:11Z 3600 3600 257.140 259.443 329.390 3.525
2015-04-08T07:35:12Z 3600 3600 255.264 261.645 335.898 5.141
2015-04-08T08:35:13Z 3600 3600 255.922 259.621 331.337 5.509
2015-04-08T09:35:14Z 3600 3600 255.899 258.456 317.417 4.928
2015-04-08T10:35:16Z 3600 3597 255.877 263.096 338.462 5.184
2015-04-08T11:35:19Z 3600 3599 263.676 267.625 337.892 6.453
2015-04-08T12:35:22Z 3600 3600 256.195 266.029 343.680 7.184
2015-04-08T13:35:23Z 3600 3595 257.283 259.656 333.319 4.428
2015-04-08T14:35:25Z 3600 3600 254.953 258.014 323.348 5.193
2015-04-08T15:35:27Z 3600 3600 254.781 258.849 331.100 3.647
2015-04-08T16:35:27Z 3600 3600 258.278 261.637 343.030 4.866
2015-04-08T17:35:28Z 3600 3600 256.075 262.916 340.766 6.463
2015-04-08T18:35:29Z 3600 3600 254.727 262.372 329.632 5.555
2015-04-08T19:35:31Z 3600 3600 254.600 256.328 325.343 4.987
2015-04-08T20:35:33Z 3600 3600 257.607 263.156 334.526 5.801
2015-04-08T21:35:34Z 3600 3600 259.202 264.993 334.651 3.724
2015-04-08T22:35:35Z 3600 3600 264.711 266.419 353.546 5.898
2015-04-08T23:35:35Z 3600 3600 255.022 258.587 324.668 5.941
2015-04-09T00:35:38Z 3600 3600 255.338 260.371 331.615 4.426
2015-04-09T01:35:38Z 3600 3600 256.864 259.093 336.850 4.738
2015-04-09T02:35:40Z 3600 3599 257.506 259.682 332.682 4.579
2015-04-09T03:35:41Z 3600 3600 255.621 261.382 331.326 5.140
2015-04-09T04:35:43Z 3600 3600 254.696 258.010 340.642 6.526
2015-04-09T05:35:44Z 3600 3600 254.660 260.828 338.818 6.146
2015-04-09T06:35:46Z 3600 3598 259.505 304.753 473.458 62.459
2015-04-09T07:35:48Z 3600 3599 260.001 266.349 363.247 4.448
2015-04-09T08:35:50Z 3600 3599 254.784 259.399 365.327 6.910
2015-04-09T09:35:51Z 3600 3598 255.373 259.750 330.107 5.759
2015-04-09T10:35:52Z 3600 3600 255.157 259.140 396.649 7.700
2015-04-09T11:35:54Z 3600 3599 258.199 262.709 379.844 6.697
2015-04-09T12:35:58Z 3600 3599 255.130 258.008 368.052 4.915
2015-04-09T13:36:01Z 3600 3597 256.045 257.995 390.525 5.507
2015-04-09T14:36:03Z 3600 3599 255.242 258.009 353.006 3.568
2015-04-09T15:36:05Z 3600 3597 255.459 257.640 368.315 4.842
2015-04-09T16:36:06Z 3600 3600 255.524 257.593 357.407 3.993
2015-04-09T17:36:07Z 3600 3598 257.363 261.274 449.068 12.570
2015-04-09T18:36:08Z 3600 3586 254.780 265.548 421.144 8.006
2015-04-09T19:36:11Z 3600 3599 254.941 261.243 350.358 8.708
2015-04-09T20:36:13Z 3600 3600 257.193 258.522 340.948 4.103
2015-04-09T21:36:16Z 3600 3596 257.836 258.956 317.457 3.325
2015-04-09T22:36:18Z 3600 3600 257.141 260.438 330.669 4.756
2015-04-09T23:36:20Z 3600 3600 255.720 261.240 349.300 5.678
2015-04-10T00:36:23Z 3600 3600 254.766 260.490 358.704 7.528
2015-04-10T01:36:24Z 3600 3600 258.009 264.105 355.505 7.351
2015-04-10T02:36:26Z 3600 3600 255.631 262.562 334.526 6.657
2015-04-10T03:36:28Z 3600 3600 255.306 258.507 353.126 4.892
2015-04-10T04:36:30Z 3600 3600 255.283 261.877 340.206 6.549
2015-04-10T05:36:32Z 3600 3600 257.063 262.563 346.229 3.839
2015-04-10T06:36:34Z 3600 3600 256.941 261.817 362.906 6.590
2015-04-10T07:36:36Z 3600 3599 256.630 263.239 329.296 4.751
2015-04-10T08:36:39Z 3600 3600 258.291 260.274 313.142 2.823
2015-04-10T09:36:41Z 3600 3600 255.683 258.149 338.703 4.385
2015-04-10T10:36:43Z 3600 3600 255.237 262.707 337.222 5.515
2015-04-10T11:36:45Z 3600 3599 255.934 262.323 315.933 4.525
2015-04-10T12:36:48Z 3600 3599 257.602 262.108 339.169 4.378
2015-04-10T13:36:51Z 3600 3598 259.618 263.069 325.987 4.165
2015-04-10T14:36:54Z 3600 3600 255.482 263.338 338.934 6.342
2015-04-10T15:36:57Z 3600 3600 258.198 266.315 350.735 6.564
2015-04-10T16:36:58Z 3600 3600 255.540 267.425 334.587 6.052
2015-04-10T17:37:01Z 3600 3600 254.429 259.717 1471.212 22.237
2015-04-10T18:37:03Z 3600 3600 255.623 258.300 320.602 3.939
2015-04-10T19:37:05Z 3600 3600 256.928 261.527 334.256 5.890
2015-04-10T20:37:07Z 3600 3600 257.574 261.868 345.857 6.967
2015-04-10T21:37:09Z 3600 3599 255.176 258.945 325.877 5.776
2015-04-10T22:37:11Z 3600 3600 255.212 258.192 336.985 4.975
2015-04-10T23:37:13Z 3600 3600 255.110 259.173 330.996 6.779
2015-04-11T00:37:15Z 3600 3599 257.819 262.998 331.966 8.676
2015-04-11T01:37:17Z 3600 3599 256.790 260.737 318.286 4.735
2015-04-11T02:37:19Z 3600 3599 256.637 259.828 321.398 4.365
2015-04-11T03:37:22Z 3600 3600 255.960 258.257 318.642 4.127
2015-04-11T04:37:25Z 3600 3600 256.711 264.163 321.165 3.931
2015-04-11T05:37:27Z 3600 3600 256.125 262.404 340.751 6.202
2015-04-11T06:37:29Z 3600 3600 254.937 265.925 335.726 5.923
2015-04-11T07:37:31Z 3600 3599 254.934 261.336 321.042 5.367
2015-04-11T08:37:33Z 3600 3600 254.542 259.321 336.190 6.014
2015-04-11T09:37:36Z 3600 3600 255.159 260.358 332.478 5.904
2015-04-11T10:37:38Z 3600 3599 257.832 262.810 495.777 12.236
2015-04-11T11:37:41Z 3600 3600 255.473 260.034 610.817 8.020
2015-04-11T12:37:43Z 3600 3600 259.209 267.148 338.143 6.138
2015-04-11T13:37:45Z 3600 3600 258.070 260.354 332.193 3.978
2015-04-11T14:37:47Z 3600 3600 255.077 262.489 326.337 4.821
2015-04-11T15:37:49Z 3600 3600 256.112 259.377 316.683 4.021
2015-04-11T16:37:51Z 3600 3600 257.565 264.253 340.524 5.592
2015-04-11T17:37:53Z 3600 3600 257.466 267.705 353.018 8.210
2015-04-11T18:37:55Z 3600 3600 258.944 268.185 341.064 5.700
2015-04-11T19:37:57Z 3600 3600 254.774 259.309 334.336 5.300
2015-04-11T20:37:59Z 3600 3600 256.341 263.451 332.269 5.271
2015-04-11T21:38:02Z 3600 3600 255.308 258.559 329.519 5.075
2015-04-11T22:38:04Z 3600 3600 257.033 260.519 317.599 4.698
2015-04-11T23:38:06Z 3600 3600 255.908 260.063 329.796 4.949
2015-04-12T00:38:08Z 3600 3600 256.656 262.050 328.773 5.664
2015-04-12T01:38:10Z 3600 3600 255.941 264.357 328.683 4.673
2015-04-12T02:38:11Z 3600 3600 255.316 258.434 324.973 4.024
2015-04-12T03:38:14Z 3600 3600 254.449 259.405 321.084 5.751
2015-04-12T04:38:16Z 3600 3600 254.570 258.200 320.047 3.394
2015-04-12T05:38:18Z 3600 3600 255.635 259.856 320.078 4.873
2015-04-12T06:38:20Z 3600 3600 254.902 261.165 326.949 5.345
2015-04-12T07:38:22Z 3600 3600 254.786 261.059 319.720 6.242
2015-04-12T08:38:24Z 3600 3599 257.525 261.127 333.770 4.642
2015-04-12T09:38:26Z 3600 3600 258.097 266.260 323.580 4.636
2015-04-12T10:38:28Z 3600 3600 254.902 264.203 334.801 8.149
2015-04-12T11:38:30Z 3600 3600 254.439 255.498 320.235 3.531
2015-04-12T12:38:32Z 3600 3600 254.499 257.831 324.865 3.827
2015-04-12T13:38:34Z 3600 3600 254.452 261.424 331.677 6.272
2015-04-12T14:38:36Z 3600 3600 257.109 259.490 346.440 5.106
2015-04-12T15:38:38Z 3600 3600 257.061 263.107 328.136 6.061
2015-04-12T16:38:40Z 3600 3600 258.676 261.238 352.378 5.975
2015-04-12T17:38:42Z 3600 3600 257.945 264.084 349.780 7.144
2015-04-12T18:38:44Z 3600 3600 256.997 263.629 366.791 6.401
2015-04-12T19:38:46Z 3600 3600 256.819 257.965 331.885 3.997
2015-04-12T20:38:48Z 3600 3600 257.835 260.498 330.225 3.788
2015-04-12T21:38:50Z 3600 3600 254.877 261.661 326.452 4.700
2015-04-12T22:38:52Z 3600 3600 258.341 261.222 326.199 4.170
2015-04-12T23:38:54Z 3600 3600 257.849 262.652 353.185 4.801
2015-04-13T00:38:57Z 3600 3600 255.989 258.006 320.760 4.268
2015-04-13T01:38:59Z 3600 3600 255.226 257.978 327.185 4.392
2015-04-13T02:39:01Z 3600 3600 255.038 256.869 321.055 4.266
2015-04-13T03:39:02Z 3600 3600 254.814 257.405 1825.867 28.161
2015-04-13T04:39:05Z 3600 3600 255.834 258.670 323.746 5.045
