2015-03-27T22:32:23Z 3600 3600 101.799 103.760 185.571 6.321
2015-03-27T23:32:26Z 3600 3599 102.836 104.169 187.276 5.095
2015-03-28T00:32:31Z 3600 3600 102.169 104.074 179.106 5.397
2015-03-28T01:32:35Z 3600 3599 101.677 103.932 175.183 4.940
2015-03-28T02:32:39Z 3600 3600 101.467 102.551 188.135 4.913
2015-03-28T03:32:43Z 3600 3599 101.549 103.479 176.479 4.477
2015-03-28T04:32:48Z 3600 3600 102.274 103.982 185.649 4.909
2015-03-28T05:32:51Z 3600 3598 102.122 103.759 189.550 4.889
2015-03-28T06:32:56Z 3600 3600 101.522 103.738 185.015 5.459
2015-03-28T07:33:00Z 3600 3599 102.706 104.132 169.237 3.886
2015-03-28T08:33:04Z 3600 3600 102.472 103.687 157.006 3.262
2015-03-28T09:33:08Z 3600 3600 102.055 103.486 169.344 4.560
2015-03-28T10:33:12Z 3600 3600 102.083 103.108 177.070 5.495
2015-03-28T11:33:16Z 3600 3576 101.980 103.494 171.739 4.888
2015-03-28T12:33:20Z 3600 3590 102.060 103.123 175.198 3.846
2015-03-28T13:33:25Z 3600 3565 101.497 103.487 175.911 4.463
2015-03-28T14:33:29Z 3600 3580 101.413 102.862 191.694 5.360
2015-03-28T15:33:34Z 3600 3586 101.503 102.519 197.757 4.471
2015-03-28T16:33:40Z 3600 3600 101.494 103.142 179.464 4.988
2015-03-28T17:33:44Z 3600 3599 102.338 104.181 181.898 5.683
2015-03-28T18:33:49Z 3600 3600 100.961 102.145 182.497 5.185
2015-03-28T19:33:53Z 3600 3600 101.162 102.719 181.003 5.753
2015-03-28T20:33:56Z 3600 3594 100.949 102.827 176.392 4.932
2015-03-28T21:34:01Z 3600 3600 101.448 102.702 162.701 4.503
2015-03-28T22:34:06Z 3600 3600 102.541 103.461 168.059 3.859
2015-03-28T23:34:10Z 3600 3600 102.563 104.056 190.415 6.536
2015-03-29T00:34:14Z 3600 3600 102.134 103.562 184.629 5.921
2015-03-29T01:34:17Z 3600 3600 101.752 103.603 183.997 5.499
2015-03-29T02:34:21Z 3600 3597 101.745 104.192 176.614 4.942
2015-03-29T03:34:26Z 3600 3600 102.070 103.615 184.056 5.727
2015-03-29T04:34:30Z 3600 3600 101.514 104.739 178.169 4.677
2015-03-29T05:34:33Z 3600 3598 101.475 103.435 185.465 4.750
2015-03-29T06:34:38Z 3600 3598 102.103 103.394 173.691 4.532
2015-03-29T07:34:43Z 3600 3598 102.244 103.356 172.755 4.248
2015-03-29T08:34:48Z 3600 3600 101.110 102.353 181.777 4.749
2015-03-29T09:34:52Z 3600 3600 101.856 103.242 185.705 5.703
2015-03-29T10:34:54Z 3600 3600 102.336 103.453 168.751 3.211
2015-03-29T11:34:57Z 3600 3600 102.390 103.769 174.639 4.858
2015-03-29T12:35:00Z 3600 3600 101.870 104.176 171.588 5.055
2015-03-29T13:35:04Z 3600 3600 101.828 103.168 175.332 4.513
2015-03-29T14:35:08Z 3600 3599 101.773 103.006 176.798 5.239
2015-03-29T15:35:11Z 3600 3600 101.578 103.319 181.547 4.909
2015-03-29T16:35:15Z 3600 3600 102.323 103.549 166.071 3.430
2015-03-29T17:35:18Z 3600 3598 101.035 102.754 170.260 4.002
2015-03-29T18:35:22Z 3600 3600 101.117 102.601 164.979 4.515
2015-03-29T19:35:27Z 3600 3599 101.178 102.682 175.803 4.781
2015-03-29T20:35:32Z 3600 3599 101.265 102.710 173.391 5.066
2015-03-29T21:35:37Z 3600 3600 101.447 103.107 179.460 5.246
2015-03-29T22:35:41Z 3600 3599 102.168 103.883 187.554 4.886
2015-03-29T23:35:45Z 3600 3600 102.093 103.597 182.911 4.669
2015-03-30T00:35:49Z 3600 3600 102.255 103.498 168.686 4.193
2015-03-30T01:35:53Z 3600 3599 102.337 103.569 181.936 5.315
2015-03-30T02:35:58Z 3600 3598 102.140 103.882 177.471 5.099
2015-03-30T03:36:03Z 3600 3598 101.710 103.384 182.592 4.809
2015-03-30T04:36:09Z 3600 3600 101.545 103.466 184.582 5.627
2015-03-30T05:36:13Z 3600 3600 102.008 103.428 176.305 5.599
2015-03-30T06:36:17Z 3600 3600 101.456 103.074 170.140 4.574
2015-03-30T07:36:22Z 3600 3600 101.796 103.432 177.757 6.235
2015-03-30T08:36:26Z 3600 3600 101.258 103.310 180.745 4.887
2015-03-30T09:36:30Z 3600 3600 101.050 102.340 185.998 5.435
2015-03-30T10:36:33Z 3600 3600 100.805 101.807 170.425 4.450
2015-03-30T11:36:37Z 3600 3600 100.799 102.712 172.241 4.704
2015-03-30T12:36:39Z 3600 3600 101.785 103.865 183.187 5.603
2015-03-30T13:36:43Z 3600 3598 101.697 103.217 171.052 5.914
2015-03-30T14:36:47Z 3600 3600 101.615 103.022 185.540 5.275
2015-03-30T15:36:51Z 3600 3600 100.870 103.379 193.867 7.342
2015-03-30T16:36:54Z 3600 3600 100.771 103.544 181.508 6.154
2015-03-30T17:36:57Z 3600 3599 102.669 104.137 173.659 4.986
2015-03-30T18:37:01Z 3600 3600 103.654 104.676 178.613 5.247
2015-03-30T19:37:05Z 3600 3599 102.807 104.584 178.593 5.148
2015-03-30T20:37:09Z 3600 3599 102.520 104.819 187.947 7.464
2015-03-30T21:37:13Z 3600 3599 101.611 104.351 188.737 6.686
2015-03-30T22:37:17Z 3600 3600 101.649 103.368 196.273 7.459
2015-03-30T23:37:21Z 3600 3599 101.165 103.954 199.282 8.905
2015-03-31T00:37:25Z 3600 3600 101.421 103.873 194.570 6.826
2015-03-31T01:37:29Z 3600 3600 102.311 104.192 203.673 7.603
2015-03-31T02:37:33Z 3600 3599 102.060 104.873 201.184 7.507
2015-03-31T03:37:37Z 3600 3600 102.620 105.320 185.704 5.683
2015-03-31T04:37:41Z 3600 3600 101.735 104.703 195.386 7.670
2015-03-31T05:37:44Z 3600 3599 100.775 102.553 189.897 5.891
2015-03-31T06:37:48Z 3600 3600 100.870 103.200 179.247 6.540
2015-03-31T07:37:52Z 3600 3597 101.037 102.591 201.916 4.857
2015-03-31T08:37:57Z 3600 3600 101.626 102.841 170.683 5.132
2015-03-31T09:38:00Z 3600 3600 100.994 102.202 165.229 4.140
2015-03-31T10:38:04Z 3600 3600 100.758 101.949 170.713 5.010
2015-03-31T11:38:07Z 3600 3600 100.787 101.786 176.344 4.711
2015-03-31T12:38:10Z 3600 3599 100.803 102.511 171.454 4.924
2015-03-31T13:38:15Z 3600 3599 100.785 102.453 179.470 5.487
2015-03-31T14:38:19Z 3600 3598 101.146 102.873 180.874 4.776
2015-03-31T15:38:23Z 3600 3599 101.126 102.491 162.001 4.248
2015-03-31T16:38:28Z 3600 3598 101.583 102.869 188.126 5.150
2015-03-31T17:38:32Z 3600 3600 101.253 102.408 182.379 4.214
2015-03-31T18:38:37Z 3600 3600 100.816 102.438 162.731 4.575
2015-03-31T19:38:41Z 3600 3600 101.054 103.927 169.388 5.642
2015-03-31T20:38:45Z 3600 3600 101.768 104.163 200.999 7.153
2015-03-31T21:38:50Z 3600 3598 101.499 104.645 189.840 9.796
2015-03-31T22:38:53Z 3600 3600 101.861 105.065 181.038 9.094
2015-03-31T23:38:57Z 3600 3599 101.406 103.557 2710.030 43.885
2015-04-01T00:39:08Z 3600 3600 101.387 103.813 179.614 4.997
2015-04-01T01:39:11Z 3600 3600 101.906 103.205 179.333 5.659
2015-04-01T02:39:15Z 3600 3600 102.785 104.208 189.930 6.760
2015-04-01T03:39:17Z 3600 3600 101.402 103.502 193.043 7.334
2015-04-01T04:39:22Z 3600 3600 100.704 102.977 198.237 7.738
2015-04-01T05:39:26Z 3600 3600 101.096 102.762 178.166 6.518
2015-04-01T06:39:30Z 3600 3600 100.871 102.555 179.988 5.352
2015-04-01T07:39:33Z 3600 3600 101.482 102.852 176.928 5.811
2015-04-01T08:39:37Z 3600 3600 101.736 103.329 166.100 5.288
2015-04-01T09:39:41Z 3600 3600 101.799 103.519 174.749 4.870
2015-04-01T10:39:45Z 3600 3600 101.750 103.515 170.003 5.428
2015-04-01T11:39:49Z 3600 3591 102.341 103.818 175.443 4.540
2015-04-01T12:39:54Z 3600 3600 101.094 103.082 174.120 5.167
2015-04-01T13:39:57Z 3600 3600 102.167 103.612 166.657 5.013
2015-04-01T14:40:01Z 3600 3600 101.996 103.383 175.818 5.214
2015-04-01T15:40:04Z 3600 3594 101.700 103.382 176.567 4.486
2015-04-01T16:40:08Z 3600 3600 101.641 103.054 807.332 14.128
2015-04-01T17:40:13Z 3600 3599 101.640 102.622 200.199 3.815
2015-04-01T18:40:17Z 3600 3598 102.268 103.349 187.542 4.432
2015-04-01T19:40:23Z 3600 3597 102.382 103.834 634.251 12.417
2015-04-01T20:40:28Z 3600 3600 102.083 103.964 166.134 4.784
2015-04-01T21:40:32Z 3600 3598 101.583 103.886 172.803 5.181
2015-04-01T22:40:35Z 3600 3600 102.808 104.928 182.781 5.418
2015-04-01T23:40:39Z 3600 3599 101.491 103.821 175.043 5.811
2015-04-02T00:40:44Z 3600 3600 101.323 103.071 179.617 6.315
2015-04-02T01:40:48Z 3600 3600 100.786 102.372 177.579 6.069
2015-04-02T02:40:52Z 3600 3599 100.811 102.552 177.260 6.425
2015-04-02T03:40:55Z 3600 3598 101.700 103.035 180.462 6.071
2015-04-02T04:40:59Z 3600 3600 101.457 103.174 176.197 5.539
2015-04-02T05:41:04Z 3600 3600 101.442 103.278 178.675 5.851
2015-04-02T06:41:08Z 3600 3599 101.763 103.238 181.506 6.374
2015-04-02T07:41:11Z 3600 3600 101.800 103.241 181.380 6.004
2015-04-02T08:41:15Z 3600 3600 101.942 102.990 161.833 4.738
2015-04-02T09:41:19Z 3600 3600 101.394 103.099 168.031 5.704
2015-04-02T10:41:22Z 3600 3600 100.748 103.219 169.678 6.146
2015-04-02T11:41:26Z 3600 3599 101.191 102.902 181.785 5.317
2015-04-02T12:41:30Z 3600 3600 101.706 103.559 170.035 5.567
2015-04-02T13:41:32Z 3600 3600 100.775 101.953 176.168 4.712
2015-04-02T14:41:35Z 3600 3600 100.810 102.163 177.200 5.423
2015-04-02T15:41:37Z 3600 3600 100.795 101.807 168.084 4.204
2015-04-02T16:41:40Z 3600 3600 100.800 102.742 171.937 4.805
2015-04-02T17:41:43Z 3600 3600 100.788 102.396 165.170 4.848
2015-04-02T18:41:47Z 3600 3598 101.458 102.717 164.217 4.454
2015-04-02T19:41:51Z 3600 3599 101.425 102.909 183.222 4.514
2015-04-02T20:41:55Z 3600 3600 101.274 102.660 216.971 4.718
2015-04-02T21:41:59Z 3600 3599 101.150 102.503 165.375 5.194
2015-04-02T22:42:04Z 3600 3596 101.313 104.390 186.673 7.353
2015-04-02T23:42:09Z 3600 3598 102.912 106.602 2761.049 53.723
2015-04-03T00:42:18Z 3600 3599 101.124 104.562 195.660 7.492
2015-04-03T01:42:22Z 3600 3599 101.030 102.519 172.900 5.532
2015-04-03T02:42:27Z 3600 3600 101.234 102.786 176.311 5.435
2015-04-03T03:42:30Z 3600 3585 101.140 102.850 182.841 6.453
2015-04-03T04:42:34Z 3600 3599 100.919 102.027 173.609 4.811
2015-04-03T05:42:38Z 3600 3600 100.809 102.366 172.580 4.882
2015-04-03T06:42:41Z 3600 3600 101.717 103.637 176.703 5.595
2015-04-03T07:42:45Z 3600 3600 102.461 104.002 174.952 5.597
2015-04-03T08:42:48Z 3600 3600 102.319 103.776 191.220 4.866
2015-04-03T09:42:51Z 3600 3600 101.613 102.990 168.905 4.935
2015-04-03T10:42:54Z 3600 3600 101.073 103.718 173.991 5.925
2015-04-03T11:42:58Z 3600 3600 101.355 103.002 180.810 4.363
2015-04-03T12:43:02Z 3600 3600 102.021 103.908 168.826 4.653
2015-04-03T13:43:05Z 3600 3600 101.779 103.339 175.610 5.333
2015-04-03T14:43:09Z 3600 3600 101.851 103.540 171.641 4.775
2015-04-03T15:43:12Z 3600 3600 102.455 103.546 361.097 6.171
2015-04-03T16:43:16Z 3600 3599 102.706 103.480 166.743 4.242
2015-04-03T17:43:20Z 3600 3600 101.063 103.863 595.425 12.297
2015-04-03T18:43:24Z 3600 3599 101.421 103.206 192.487 7.111
2015-04-03T19:43:28Z 3600 3579 101.631 103.429 177.569 5.052
2015-04-03T20:43:34Z 3600 3560 102.682 103.978 177.284 5.551
2015-04-03T21:43:38Z 3600 3573 102.210 103.899 185.071 5.618
2015-04-03T22:43:43Z 3600 3600 100.978 103.325 186.209 5.445
2015-04-03T23:43:46Z 3600 3597 101.887 103.656 169.476 6.241
2015-04-04T00:43:51Z 3600 3600 101.442 103.651 177.358 6.064
2015-04-04T01:43:54Z 3600 3600 101.470 104.004 187.568 6.061
2015-04-04T02:43:58Z 3600 3600 101.348 102.991 170.951 5.712
2015-04-04T03:44:02Z 3600 3600 101.019 104.021 189.543 6.696
2015-04-04T04:44:05Z 3600 3600 101.649 103.809 182.764 6.119
2015-04-04T05:44:08Z 3600 3600 102.306 103.900 175.152 5.916
2015-04-04T06:44:11Z 3600 3600 101.973 103.690 179.599 5.745
2015-04-04T07:44:15Z 3600 3600 101.951 104.010 190.000 5.502
2015-04-04T08:44:18Z 3600 3600 101.954 103.464 179.771 6.174
2015-04-04T09:44:21Z 3600 3599 102.145 104.135 188.194 6.426
2015-04-04T10:44:25Z 3600 3599 102.714 104.290 178.760 6.700
2015-04-04T11:44:30Z 3600 3598 101.714 103.361 197.625 6.085
2015-04-04T12:44:34Z 3600 3600 101.849 103.930 195.381 6.858
2015-04-04T13:44:38Z 3600 3600 102.046 104.945 194.589 7.062
2015-04-04T14:44:42Z 3600 3600 103.148 105.198 191.528 7.468
2015-04-04T15:44:46Z 3600 3600 102.621 104.478 204.678 7.969
2015-04-04T16:44:49Z 3600 3599 102.041 104.496 203.715 9.455
2015-04-04T17:44:54Z 3600 3600 101.797 104.239 195.626 8.788
2015-04-04T18:44:57Z 3600 3597 101.825 103.688 176.471 6.033
2015-04-04T19:45:01Z 3600 3599 101.628 103.947 176.029 6.940
2015-04-04T20:45:06Z 3600 3599 101.665 103.822 217.065 8.121
2015-04-04T21:45:11Z 3600 3598 101.339 103.862 183.833 7.626
2015-04-04T22:45:15Z 3600 3600 101.962 103.841 180.575 5.201
2015-04-04T23:45:19Z 3600 3600 101.989 103.467 194.725 5.972
2015-04-05T00:45:23Z 3600 3600 101.305 103.378 184.767 5.930
2015-04-05T01:45:26Z 3600 3599 101.412 103.197 182.516 6.477
2015-04-05T02:45:31Z 3600 3600 101.267 102.708 196.715 6.013
2015-04-05T03:45:34Z 3600 3598 101.330 103.725 186.682 6.184
2015-04-05T04:45:39Z 3600 3600 102.300 103.756 182.550 6.043
2015-04-05T05:45:42Z 3600 3598 101.936 103.514 190.683 4.849
2015-04-05T06:45:46Z 3600 3600 101.242 103.442 161.844 4.902
2015-04-05T07:45:50Z 3600 3599 102.421 104.553 169.197 4.335
2015-04-05T08:45:53Z 3600 3600 101.276 103.327 194.590 6.564
2015-04-05T09:45:56Z 3600 3600 101.386 102.898 168.066 5.026
2015-04-05T10:46:00Z 3600 3600 101.689 103.591 184.963 5.426
2015-04-05T11:46:04Z 3600 3600 101.695 103.635 321.955 5.906
2015-04-05T12:46:08Z 3600 3599 101.904 103.717 190.954 5.560
2015-04-05T13:46:11Z 3600 3599 101.524 102.865 193.106 5.050
2015-04-05T14:46:16Z 3600 3600 101.448 103.023 191.534 5.795
2015-04-05T15:46:19Z 3600 3597 102.380 103.796 184.703 4.996
2015-04-05T16:46:23Z 3600 3598 101.768 103.694 192.746 7.604
2015-04-05T17:46:26Z 3600 3600 101.858 103.486 202.989 6.540
2015-04-05T18:46:31Z 3600 3599 102.176 103.334 182.840 4.361
2015-04-05T19:46:35Z 3600 3600 102.142 103.364 177.721 4.211
2015-04-05T20:46:39Z 3600 3600 102.173 103.172 164.192 4.233
2015-04-05T21:46:43Z 3600 3596 101.841 103.845 175.756 4.959
2015-04-05T22:46:47Z 3600 3599 101.982 103.461 167.163 4.462
2015-04-05T23:46:51Z 3600 3600 101.678 103.262 190.135 4.925
2015-04-06T00:46:55Z 3600 3599 101.648 102.989 176.371 4.798
2015-04-06T01:46:59Z 3600 3599 101.365 103.258 775.695 11.930
2015-04-06T02:47:04Z 3600 3600 101.417 103.134 281.002 6.784
2015-04-06T03:47:08Z 3600 3599 101.539 104.696 200.538 8.034
2015-04-06T04:47:12Z 3600 3600 100.712 104.442 219.686 7.850
2015-04-06T05:47:15Z 3600 3600 102.616 105.044 193.746 8.949
2015-04-06T06:47:19Z 3600 3600 101.138 104.974 209.084 9.945
2015-04-06T07:47:22Z 3600 3599 102.021 104.316 206.772 8.727
2015-04-06T08:47:26Z 3600 3598 101.475 103.682 204.109 7.899
2015-04-06T09:47:31Z 3600 3600 100.861 102.952 205.608 7.296
2015-04-06T10:47:36Z 3600 3600 101.526 103.655 204.515 8.067
2015-04-06T11:47:39Z 3600 3600 102.012 103.648 203.690 7.339
2015-04-06T12:47:42Z 3600 3600 101.354 103.426 225.270 7.700
2015-04-06T13:47:46Z 3600 3598 101.134 103.200 212.041 7.269
2015-04-06T14:47:50Z 3600 3599 101.192 103.678 197.711 7.646
2015-04-06T15:47:55Z 3600 3598 101.584 104.611 180.987 8.475
2015-04-06T16:48:00Z 3600 3600 101.600 104.976 199.556 10.912
2015-04-06T17:48:03Z 3600 3561 101.805 104.706 209.496 9.382
2015-04-06T18:48:07Z 3600 3436 101.741 104.017 181.925 8.039
2015-04-06T19:48:11Z 3600 3561 101.691 104.880 187.959 8.534
2015-04-06T20:48:15Z 3600 3588 100.794 104.839 219.245 10.227
2015-04-06T21:48:20Z 3600 3600 100.854 103.501 184.565 8.014
2015-04-06T22:48:24Z 3600 3599 101.517 104.305 486.515 9.735
2015-04-06T23:48:28Z 3600 3599 101.169 102.445 151.913 3.542
2015-04-07T00:48:33Z 3600 3598 101.426 103.265 169.220 4.662
2015-04-07T01:48:37Z 3600 3599 101.461 102.986 166.724 4.490
2015-04-07T02:48:42Z 3600 3600 101.579 102.959 176.078 4.306
2015-04-07T03:48:46Z 3600 3600 101.178 102.603 159.990 3.842
2015-04-07T04:48:49Z 3600 3600 101.119 102.197 165.611 4.506
2015-04-07T05:48:53Z 3600 3600 101.408 102.950 164.879 4.075
2015-04-07T06:48:56Z 3600 3600 101.816 103.794 191.802 5.048
2015-04-07T07:49:00Z 3600 3600 102.287 103.233 158.444 3.487
2015-04-07T08:49:03Z 3600 3600 102.659 103.665 184.752 4.095
2015-04-07T09:49:07Z 3600 3599 100.765 102.235 162.453 4.397
2015-04-07T10:49:11Z 3600 3600 100.800 102.191 165.570 4.005
2015-04-07T11:49:14Z 3600 3600 100.982 102.900 161.438 3.633
2015-04-07T12:49:17Z 3600 3600 101.229 103.581 159.038 4.107
2015-04-07T13:49:20Z 3600 3600 100.780 101.949 162.027 4.244
2015-04-07T14:49:23Z 3600 3600 101.080 102.558 158.189 4.095
2015-04-07T15:49:27Z 3600 3600 101.782 102.951 162.685 4.688
2015-04-07T16:49:30Z 3600 3598 101.318 103.805 222.616 7.988
2015-04-07T17:49:35Z 3600 3599 101.995 103.820 175.307 5.046
2015-04-07T18:49:39Z 3600 3599 102.784 104.008 166.781 4.722
2015-04-07T19:49:43Z 3600 3599 101.492 103.059 165.072 4.303
2015-04-07T20:49:48Z 3600 3600 101.056 102.404 165.242 4.375
2015-04-07T21:49:51Z 3600 3600 100.973 101.909 166.347 3.617
2015-04-07T22:49:54Z 3600 3599 100.808 103.447 162.422 3.777
2015-04-07T23:49:58Z 3600 3599 102.328 103.769 157.776 3.482
2015-04-08T00:50:01Z 3600 3600 102.257 103.665 160.802 3.717
2015-04-08T01:50:05Z 3600 3600 101.470 102.800 155.743 3.036
2015-04-08T02:50:09Z 3600 3600 100.880 102.647 163.603 3.867
2015-04-08T03:50:12Z 3600 3587 100.791 103.768 197.201 9.467
2015-04-08T04:50:17Z 3600 3599 101.350 103.112 175.907 4.999
2015-04-08T05:50:21Z 3600 3600 101.257 102.255 185.741 4.520
2015-04-08T06:50:25Z 3600 3600 100.808 102.546 182.853 3.786
2015-04-08T07:50:28Z 3600 3600 101.741 103.248 173.788 3.677
2015-04-08T08:50:31Z 3600 3599 101.936 103.041 160.363 3.582
2015-04-08T09:50:36Z 3600 3600 101.614 103.215 160.457 4.306
2015-04-08T10:50:41Z 3600 3597 101.706 103.261 162.178 5.367
2015-04-08T11:50:45Z 3600 3600 101.745 103.460 161.472 4.150
2015-04-08T12:50:48Z 3600 3600 101.078 102.927 161.335 4.522
2015-04-08T13:50:52Z 3600 3598 101.751 102.572 167.136 4.238
2015-04-08T14:50:55Z 3600 3599 101.484 102.569 169.084 4.054
2015-04-08T15:50:59Z 3600 3600 102.082 103.091 174.468 5.135
2015-04-08T16:51:03Z 3600 3600 101.268 102.660 174.288 5.956
2015-04-08T17:51:07Z 3600 3600 101.701 103.010 164.340 4.922
2015-04-08T18:51:10Z 3600 3598 101.424 102.809 162.533 3.945
2015-04-08T19:51:15Z 3600 3600 101.435 102.685 179.024 5.200
2015-04-08T20:51:19Z 3600 3598 101.036 103.303 177.703 6.061
2015-04-08T21:51:24Z 3600 3599 100.738 102.757 179.602 5.655
2015-04-08T22:51:28Z 3600 3598 101.052 102.572 238.193 5.146
2015-04-08T23:51:32Z 3600 3600 101.014 102.369 176.098 4.910
2015-04-09T00:51:36Z 3600 3599 101.129 103.714 166.705 3.892
2015-04-09T01:51:40Z 3600 3600 100.803 102.556 167.527 4.989
2015-04-09T02:51:43Z 3600 3600 100.890 103.050 183.229 6.829
2015-04-09T03:51:46Z 3600 3599 101.442 103.008 179.753 6.390
2015-04-09T04:51:52Z 3600 3599 101.308 103.145 178.380 6.404
2015-04-09T05:51:57Z 3600 3600 101.088 108.909 329.826 28.066
2015-04-09T06:52:01Z 3600 3600 100.921 145.759 1250.338 75.792
2015-04-09T07:52:31Z 3600 3600 102.169 103.432 212.870 5.616
2015-04-09T08:52:35Z 3600 3600 102.162 103.422 177.500 5.114
2015-04-09T09:52:39Z 3600 3600 101.292 102.922 176.401 5.594
2015-04-09T10:52:42Z 3600 3600 101.235 102.300 175.026 4.911
2015-04-09T11:52:46Z 3600 3600 101.404 103.054 193.561 6.591
2015-04-09T12:52:49Z 3600 3599 101.409 102.748 171.670 5.181
2015-04-09T13:52:54Z 3600 3600 101.149 103.352 173.593 5.458
2015-04-09T14:52:58Z 3600 3599 102.047 103.617 176.733 5.956
2015-04-09T15:53:02Z 3600 3600 101.837 103.895 188.609 7.522
2015-04-09T16:53:06Z 3600 3598 101.880 103.768 182.740 6.934
2015-04-09T17:53:11Z 3600 3595 102.009 104.744 230.385 11.794
2015-04-09T18:53:15Z 3600 3588 101.362 104.407 194.010 7.580
2015-04-09T19:53:20Z 3600 3600 101.995 104.131 160.863 3.669
2015-04-09T20:53:24Z 3600 3600 101.179 103.216 159.672 4.551
2015-04-09T21:53:28Z 3600 3598 101.366 103.259 167.839 4.888
2015-04-09T22:53:33Z 3600 3597 101.543 103.625 170.915 3.951
2015-04-09T23:53:37Z 3600 3600 101.461 103.461 167.967 6.366
2015-04-10T00:53:41Z 3600 3600 101.541 104.058 176.852 7.351
2015-04-10T01:53:45Z 3600 3600 101.487 103.615 168.401 6.748
2015-04-10T02:53:49Z 3600 3600 101.203 102.896 168.644 5.974
2015-04-10T03:53:53Z 3600 3600 101.206 104.291 170.185 7.632
2015-04-10T04:53:57Z 3600 3600 102.329 103.578 165.888 4.869
2015-04-10T05:54:01Z 3600 3600 102.081 138.711 426.024 64.967
2015-04-10T06:54:05Z 3600 3599 101.791 103.968 184.903 6.573
2015-04-10T07:54:09Z 3600 3599 101.662 103.114 160.746 4.341
2015-04-10T08:54:13Z 3600 2954 101.475 140.504 13721.244 660.441
2015-04-10T09:54:48Z 3600 3600 101.618 103.254 161.675 4.528
2015-04-10T10:54:52Z 3600 3599 101.984 103.361 167.335 5.137
2015-04-10T11:54:57Z 3600 3600 101.599 103.084 163.432 4.871
2015-04-10T12:55:01Z 3600 3599 101.020 102.297 164.900 5.358
2015-04-10T13:55:05Z 3600 3600 101.019 102.273 158.897 4.805
2015-04-10T14:55:09Z 3600 3599 101.024 102.711 210.067 6.055
2015-04-10T15:55:13Z 3600 3600 101.050 102.702 176.878 6.547
2015-04-10T16:55:17Z 3600 3597 100.793 103.209 185.205 8.469
2015-04-10T17:55:21Z 3600 3599 100.810 104.334 210.229 11.639
2015-04-10T18:55:25Z 3600 3599 100.767 102.437 172.350 6.558
2015-04-10T19:55:29Z 3600 3600 100.761 102.689 172.626 6.258
2015-04-10T20:55:32Z 3600 3600 100.858 103.432 172.936 6.875
2015-04-10T21:55:35Z 3600 3600 102.164 104.060 161.832 6.507
2015-04-10T22:55:39Z 3600 3600 101.249 103.765 175.782 6.251
2015-04-10T23:55:43Z 3600 3600 101.352 103.249 165.724 5.528
2015-04-11T00:55:46Z 3600 3600 101.383 102.539 169.376 4.293
2015-04-11T01:55:51Z 3600 3599 101.458 103.475 162.985 5.199
2015-04-11T02:55:56Z 3600 3600 101.398 102.998 170.381 5.627
2015-04-11T03:56:00Z 3600 3600 101.097 103.093 168.201 6.132
2015-04-11T04:56:04Z 3600 3600 100.993 102.342 156.987 4.133
2015-04-11T05:56:07Z 3600 3600 101.521 103.573 175.825 4.340
2015-04-11T06:56:11Z 3600 3600 101.938 104.177 175.510 4.967
2015-04-11T07:56:15Z 3600 3600 101.770 103.500 179.361 5.120
2015-04-11T08:56:19Z 3600 3600 101.459 102.727 186.808 5.130
2015-04-11T09:56:23Z 3600 3600 101.624 105.741 275.604 15.854
2015-04-11T10:56:27Z 3600 3600 101.966 105.076 483.457 16.367
2015-04-11T11:56:31Z 3600 3600 101.790 103.257 185.562 4.641
2015-04-11T12:56:33Z 3600 3600 101.631 102.691 179.710 4.257
2015-04-11T13:56:37Z 3600 3600 101.302 103.179 187.519 5.019
2015-04-11T14:56:41Z 3600 3600 101.764 103.686 176.787 5.476
2015-04-11T15:56:44Z 3600 3600 102.092 103.595 185.746 5.212
2015-04-11T16:56:47Z 3600 3599 101.977 103.755 186.506 6.490
2015-04-11T17:56:52Z 3600 3600 102.360 104.036 205.940 7.113
2015-04-11T18:56:56Z 3600 3600 102.421 103.896 206.439 6.613
2015-04-11T19:57:01Z 3600 3600 101.800 103.732 184.052 6.016
2015-04-11T20:57:04Z 3600 3600 101.800 103.460 186.755 5.672
2015-04-11T21:57:08Z 3600 3600 102.618 103.984 182.198 4.755
2015-04-11T22:57:11Z 3600 3599 102.982 104.879 197.537 5.445
2015-04-11T23:57:16Z 3600 3600 101.745 103.097 186.483 6.400
2015-04-12T00:57:18Z 3600 3599 101.784 103.564 196.211 5.669
2015-04-12T01:57:22Z 3600 3598 102.230 104.019 189.935 5.985
2015-04-12T02:57:26Z 3600 3600 102.270 103.793 173.314 5.904
2015-04-12T03:57:30Z 3600 3600 102.367 103.963 179.683 5.311
2015-04-12T04:57:35Z 3600 3598 101.427 103.282 241.088 5.328
2015-04-12T05:57:40Z 3600 3600 101.527 103.358 195.399 5.677
2015-04-12T06:57:44Z 3600 3598 100.791 102.211 201.976 5.107
2015-04-12T07:57:48Z 3600 3600 100.874 101.874 164.102 4.054
2015-04-12T08:57:52Z 3600 3600 101.007 102.264 183.536 5.848
2015-04-12T09:57:55Z 3600 3599 101.091 102.605 184.527 5.834
2015-04-12T10:57:59Z 3600 3600 101.376 103.513 207.272 6.773
2015-04-12T11:58:03Z 3600 3600 101.429 102.740 180.718 5.958
2015-04-12T12:58:08Z 3600 3600 101.489 103.209 190.415 6.058
2015-04-12T13:58:12Z 3600 3600 101.807 103.353 198.109 6.144
2015-04-12T14:58:15Z 3600 3600 101.757 103.063 222.920 6.947
2015-04-12T15:58:18Z 3600 3600 101.103 103.053 201.416 7.475
